timestamp,value
2023-01-01 16:27:51,195
2023-01-01 16:27:51,189
2023-01-01 16:27:51,431
2023-01-01 16:27:52,439
2023-01-01 16:27:52,435
2023-01-01 16:27:52,435
2023-01-01 16:27:52,436
2023-01-01 16:27:52,256
2023-01-01 16:27:52,437
2023-01-01 16:27:52,438
2023-01-01 16:27:52,440
2023-01-01 16:27:52,212
2023-01-01 16:27:52,435
2023-01-01 16:27:52,245
2023-01-01 16:27:52,443
2023-01-01 16:27:52,444
2023-01-01 16:27:52,445
2023-01-01 16:27:52,442
2023-01-01 16:28:39,192
2023-01-01 16:28:41,193
2023-01-01 16:28:48,584
2023-01-01 16:28:49,287
2023-01-01 16:28:49,585
2023-01-01 16:29:03,192
2023-01-01 16:29:05,193
2023-01-01 16:29:11,189
2023-01-01 16:29:11,195
2023-01-01 16:29:11,212
2023-01-01 16:30:07,205
2023-01-01 16:30:07,198
2023-01-01 16:30:07,197
2023-01-01 16:30:07,143
2023-01-01 16:30:07,143
2023-01-01 16:30:07,144
2023-01-01 16:30:07,204
2023-01-01 16:30:07,145
2023-01-01 16:30:07,518
2023-01-01 16:30:07,143
2023-01-01 16:30:07,143
2023-01-01 16:30:07,203
2023-01-01 16:30:09,198
2023-01-01 16:30:17,144
2023-01-01 16:30:17,205
2023-01-01 16:30:17,204
2023-01-01 16:30:17,203
2023-01-01 16:30:17,143
2023-01-01 16:30:17,143
2023-01-01 16:30:17,197
2023-01-01 16:30:17,200
2023-01-01 16:30:17,143
2023-01-01 16:30:17,143
2023-01-01 16:30:17,145
2023-01-01 16:30:19,200
2023-01-01 16:30:27,204
2023-01-01 16:30:27,203
2023-01-01 16:30:27,205
2023-01-01 16:30:27,201
2023-01-01 16:30:27,143
2023-01-01 16:30:27,143
2023-01-01 16:30:27,145
2023-01-01 16:30:27,144
2023-01-01 16:30:27,197
2023-01-01 16:30:27,143
2023-01-01 16:30:27,143
2023-01-01 16:30:28,201
2023-01-01 16:31:29,143
2023-01-01 16:31:29,342
2023-01-01 16:31:29,199
2023-01-01 16:31:29,144
2023-01-01 16:31:29,342
2023-01-01 16:31:29,341
2023-01-01 16:31:59,143
2023-01-01 16:31:59,144
2023-01-01 16:31:59,145
2023-01-01 16:31:59,143
2023-01-01 16:31:59,143
2023-01-01 16:31:59,201
2023-01-01 16:31:59,197
2023-01-01 16:31:59,143
2023-01-01 16:32:01,201
2023-01-01 16:55:08,341
2023-01-01 16:55:08,342
2023-01-01 16:55:08,342
2023-01-01 16:55:08,143
2023-01-01 16:55:08,199
2023-01-01 16:55:08,144
2023-01-01 16:55:43,197
2023-01-01 16:55:43,144
2023-01-01 16:55:43,145
2023-01-01 16:55:43,143
2023-01-01 16:55:43,143
2023-01-01 16:55:43,143
2023-01-01 16:55:43,143
2023-01-01 16:55:43,201
2023-01-01 16:55:45,201
2023-01-01 16:58:59,143
2023-01-01 16:58:59,199
2023-01-01 16:59:37,143
2023-01-01 16:59:37,199
2023-01-01 16:59:51,144
2023-01-01 16:59:51,342
2023-01-01 16:59:51,341
2023-01-01 16:59:51,143
2023-01-01 16:59:51,342
2023-01-01 16:59:56,144
2023-01-01 16:59:56,341
2023-01-01 16:59:56,342
2023-01-01 16:59:56,342
2023-01-01 16:59:56,143
2023-01-01 17:00:13,196
2023-01-01 17:00:13,273
2023-01-01 17:00:13,272
2023-01-01 17:00:13,257
2023-01-01 17:00:13,274
2023-01-01 17:00:34,212
2023-01-01 17:00:34,189
2023-01-01 17:00:34,195
2023-01-01 17:01:32,383
2023-01-01 17:01:32,463
2023-01-01 17:01:32,384
2023-01-01 17:01:32,382
2023-01-01 17:01:43,587
2023-01-01 17:01:54,586
2023-01-01 17:02:15,593
2023-01-01 17:02:15,592
2023-01-01 17:03:00,435
2023-01-01 17:03:00,435
2023-01-01 17:03:00,436
2023-01-01 17:03:00,256
2023-01-01 17:03:00,437
2023-01-01 17:03:00,438
2023-01-01 17:03:00,195
2023-01-01 17:03:00,440
2023-01-01 17:03:00,442
2023-01-01 17:03:00,435
2023-01-01 17:03:00,245
2023-01-01 17:03:00,443
2023-01-01 17:03:00,444
2023-01-01 17:03:00,439
2023-01-01 17:03:00,433
2023-01-01 17:03:00,432
2023-01-01 17:03:00,431
2023-01-01 17:03:00,445
2023-01-01 17:03:00,189
2023-01-01 17:03:00,434
2023-01-01 17:03:00,212
2023-01-01 17:03:24,272
2023-01-01 17:03:24,273
2023-01-01 17:03:24,196
2023-01-01 17:03:24,274
2023-01-01 17:03:24,257
2023-01-01 17:03:34,446
2023-01-01 17:03:35,257
2023-01-01 17:03:35,454
2023-01-01 17:03:35,443
2023-01-01 17:03:35,257
2023-01-01 17:03:35,455
2023-01-01 17:03:35,257
2023-01-01 17:03:35,257
2023-01-01 17:03:35,435
2023-01-01 17:03:35,257
2023-01-01 17:03:35,458
2023-01-01 17:03:35,456
2023-01-01 17:03:35,452
2023-01-01 17:03:35,457
2023-01-01 17:03:35,451
2023-01-01 17:03:35,257
2023-01-01 17:03:35,353
2023-01-01 17:03:35,353
2023-01-01 17:03:35,266
2023-01-01 17:03:35,353
2023-01-01 17:03:35,352
2023-01-01 17:03:35,257
2023-01-01 17:03:35,447
2023-01-01 17:03:35,257
2023-01-01 17:03:35,448
2023-01-01 17:03:35,257
2023-01-01 17:03:35,449
2023-01-01 17:03:35,257
2023-01-01 17:03:35,450
2023-01-01 17:03:35,257
2023-01-01 17:04:31,192
2023-01-01 17:04:33,193
2023-01-01 17:05:11,189
2023-01-01 17:05:11,212
2023-01-01 17:05:11,195
2023-01-01 17:05:42,200
2023-01-01 17:05:42,197
2023-01-01 17:05:42,203
2023-01-01 17:05:42,143
2023-01-01 17:05:42,205
2023-01-01 17:05:42,145
2023-01-01 17:05:42,143
2023-01-01 17:05:42,143
2023-01-01 17:05:42,204
2023-01-01 17:05:42,143
2023-01-01 17:05:42,144
2023-01-01 17:05:43,200
2023-01-01 17:09:06,591
2023-01-01 17:10:14,201
2023-01-01 17:10:14,271
2023-01-01 17:10:14,271
2023-01-01 17:10:14,271
2023-01-01 17:10:14,143
2023-01-01 17:10:14,143
2023-01-01 17:10:14,144
2023-01-01 17:10:14,145
2023-01-01 17:10:14,143
2023-01-01 17:10:14,143
2023-01-01 17:10:14,205
2023-01-01 17:10:14,204
2023-01-01 17:10:14,203
2023-01-01 17:10:14,197
2023-01-01 17:10:14,271
2023-01-01 17:10:16,201
2023-01-01 17:10:21,280
2023-01-01 17:11:31,194
2023-01-01 17:11:32,588
2023-01-01 17:11:32,589
2023-01-01 17:11:32,590
2023-01-01 17:17:36,143
2023-01-01 17:17:36,199
2023-01-01 17:18:37,143
2023-01-01 17:18:37,341
2023-01-01 17:18:37,144
2023-01-01 17:18:59,143
2023-01-01 17:18:59,199
2023-01-01 17:21:09,257
2023-01-01 17:21:09,273
2023-01-01 17:21:09,196
2023-01-01 17:21:09,274
2023-01-01 17:21:09,272
2023-01-01 17:21:16,143
2023-01-01 17:21:16,342
2023-01-01 17:21:16,144
2023-01-01 17:21:16,342
2023-01-01 17:21:16,341
2023-01-01 17:22:18,341
2023-01-01 17:22:18,144
2023-01-01 17:22:18,143
2023-01-01 17:22:18,199
2023-01-01 17:22:32,257
2023-01-01 17:22:32,352
2023-01-01 17:22:32,257
2023-01-01 17:22:32,364
2023-01-01 17:22:32,363
2023-01-01 17:22:32,365
2023-01-01 17:22:32,325
2023-01-01 17:22:32,370
2023-01-01 17:22:32,366
2023-01-01 17:22:32,373
2023-01-01 17:22:32,374
2023-01-01 17:22:32,375
2023-01-01 17:22:32,352
2023-01-01 17:22:32,325
2023-01-01 17:22:32,368
2023-01-01 17:22:32,360
2023-01-01 17:22:32,257
2023-01-01 17:22:32,362
2023-01-01 17:22:32,349
2023-01-01 17:22:32,349
2023-01-01 17:22:32,266
2023-01-01 17:22:32,266
2023-01-01 17:22:32,266
2023-01-01 17:22:32,353
2023-01-01 17:22:32,351
2023-01-01 17:22:32,352
2023-01-01 17:22:32,266
2023-01-01 17:22:32,353
2023-01-01 17:22:32,257
2023-01-01 17:22:32,257
2023-01-01 17:22:32,257
2023-01-01 17:22:32,355
2023-01-01 17:22:32,356
2023-01-01 17:22:32,357
2023-01-01 17:22:32,257
2023-01-01 17:22:32,358
2023-01-01 17:22:32,360
2023-01-01 17:22:32,257
2023-01-01 17:22:32,361
2023-01-01 17:22:32,257
2023-01-01 17:22:32,354
2023-01-01 17:22:32,350
2023-01-01 17:24:02,176
2023-01-01 17:39:31,176
2023-01-01 17:39:31,595
2023-01-01 17:59:53,435
2023-01-01 17:59:53,445
2023-01-01 17:59:53,245
2023-01-01 17:59:53,442
2023-01-01 17:59:53,440
2023-01-01 17:59:53,439
2023-01-01 17:59:53,438
2023-01-01 17:59:53,437
2023-01-01 17:59:53,256
2023-01-01 17:59:53,436
2023-01-01 17:59:53,435
2023-01-01 17:59:53,435
2023-01-01 17:59:53,434
2023-01-01 17:59:53,433
2023-01-01 17:59:53,432
2023-01-01 17:59:53,431
2023-01-01 17:59:53,195
2023-01-01 17:59:53,189
2023-01-01 17:59:53,212
2023-01-01 17:59:53,444
2023-01-01 17:59:53,443
2023-01-01 18:02:24,205
2023-01-01 18:02:24,204
2023-01-01 18:02:24,203
2023-01-01 18:02:24,197
2023-01-01 18:02:24,143
2023-01-01 18:02:24,143
2023-01-01 18:02:24,144
2023-01-01 18:02:25,518
2023-01-01 18:02:25,145
2023-01-01 18:02:25,143
2023-01-01 18:02:25,143
2023-01-01 18:02:25,198
2023-01-01 18:02:26,198
2023-01-01 18:02:34,200
2023-01-01 18:02:34,143
2023-01-01 18:02:34,143
2023-01-01 18:02:34,203
2023-01-01 18:02:34,204
2023-01-01 18:02:34,197
2023-01-01 18:02:34,205
2023-01-01 18:02:34,145
2023-01-01 18:02:34,144
2023-01-01 18:02:34,143
2023-01-01 18:02:34,143
2023-01-01 18:02:36,200
2023-01-01 18:02:44,144
2023-01-01 18:02:44,197
2023-01-01 18:02:44,143
2023-01-01 18:02:44,143
2023-01-01 18:02:44,143
2023-01-01 18:02:44,145
2023-01-01 18:02:44,203
2023-01-01 18:02:44,204
2023-01-01 18:02:44,205
2023-01-01 18:02:44,201
2023-01-01 18:02:44,143
2023-01-01 18:02:46,201
2023-01-01 18:03:46,199
2023-01-01 18:03:46,342
2023-01-01 18:03:46,144
2023-01-01 18:03:46,341
2023-01-01 18:03:46,342
2023-01-01 18:03:46,143
2023-01-01 18:04:16,201
2023-01-01 18:04:16,145
2023-01-01 18:04:16,205
2023-01-01 18:04:16,197
2023-01-01 18:04:16,143
2023-01-01 18:04:16,143
2023-01-01 18:04:16,143
2023-01-01 18:04:16,144
2023-01-01 18:04:16,204
2023-01-01 18:04:16,143
2023-01-01 18:04:16,203
2023-01-01 18:04:18,201
2023-01-01 18:29:00,212
2023-01-01 18:29:00,195
2023-01-01 18:29:00,189
2023-01-01 18:30:15,271
2023-01-01 18:30:15,271
2023-01-01 18:30:21,280
2023-01-01 18:30:32,144
2023-01-01 18:30:32,143
2023-01-01 18:30:32,341
2023-01-01 18:30:32,342
2023-01-01 18:30:32,342
2023-01-01 18:30:32,199
2023-01-01 18:31:15,463
2023-01-01 18:31:15,382
2023-01-01 18:31:15,384
2023-01-01 18:31:15,383
2023-01-01 18:31:22,587
2023-01-01 18:31:26,586
2023-01-01 18:31:50,197
2023-01-01 18:31:50,144
2023-01-01 18:31:50,145
2023-01-01 18:31:50,143
2023-01-01 18:31:50,143
2023-01-01 18:31:50,143
2023-01-01 18:31:50,143
2023-01-01 18:31:50,200
2023-01-01 18:31:52,200
2023-01-01 18:32:12,143
2023-01-01 18:32:12,199
2023-01-01 18:33:54,342
2023-01-01 18:33:54,143
2023-01-01 18:33:54,144
2023-01-01 18:33:54,342
2023-01-01 18:33:54,341
2023-01-01 18:34:12,593
2023-01-01 18:34:12,592
2023-01-01 18:34:42,197
2023-01-01 18:34:42,143
2023-01-01 18:34:42,143
2023-01-01 18:34:42,144
2023-01-01 18:34:42,143
2023-01-01 18:34:42,143
2023-01-01 18:34:42,205
2023-01-01 18:34:42,204
2023-01-01 18:34:42,203
2023-01-01 18:34:42,201
2023-01-01 18:34:42,145
2023-01-01 18:34:43,201
2023-01-01 18:34:51,192
2023-01-01 18:34:53,193
2023-01-01 18:34:59,584
2023-01-01 18:35:00,585
2023-01-01 18:35:00,287
2023-01-01 18:35:31,195
2023-01-01 18:35:31,212
2023-01-01 18:35:31,189
2023-01-01 18:36:05,342
2023-01-01 18:36:05,144
2023-01-01 18:36:05,143
2023-01-01 18:36:05,341
2023-01-01 18:36:05,199
2023-01-01 18:36:05,342
2023-01-01 18:36:16,257
2023-01-01 18:36:16,196
2023-01-01 18:36:16,272
2023-01-01 18:36:16,273
2023-01-01 18:36:16,274
2023-01-01 18:36:30,192
2023-01-01 18:36:33,193
2023-01-01 18:36:46,584
2023-01-01 18:36:47,585
2023-01-01 18:36:47,287
2023-01-01 18:37:40,591
2023-01-01 18:38:41,199
2023-01-01 18:38:41,341
2023-01-01 18:38:41,342
2023-01-01 18:38:41,342
2023-01-01 18:38:41,143
2023-01-01 18:38:41,144
2023-01-01 18:39:17,588
2023-01-01 18:39:17,590
2023-01-01 18:39:17,589
2023-01-01 18:41:15,203
2023-01-01 18:41:15,204
2023-01-01 18:41:15,143
2023-01-01 18:41:15,143
2023-01-01 18:41:15,144
2023-01-01 18:41:15,145
2023-01-01 18:41:15,143
2023-01-01 18:41:15,143
2023-01-01 18:41:15,197
2023-01-01 18:41:15,200
2023-01-01 18:41:15,205
2023-01-01 18:41:17,200
2023-01-01 19:06:57,189
2023-01-01 19:06:57,195
2023-01-01 19:06:57,212
2023-01-01 19:08:49,427
2023-01-01 19:09:08,542
2023-01-01 19:09:45,427
2023-01-01 19:09:55,427
2023-01-01 19:11:01,427
2023-01-01 19:11:01,594
2023-01-01 19:13:06,598
2023-01-01 19:13:06,598
2023-01-01 19:13:06,194
2023-01-01 19:14:08,144
2023-01-01 19:14:08,143
2023-01-01 19:14:08,199
2023-01-01 19:14:08,341
2023-01-01 19:15:10,196
2023-01-01 19:15:10,274
2023-01-01 19:15:10,273
2023-01-01 19:15:10,257
2023-01-01 19:15:10,272
2023-01-01 19:17:05,200
2023-01-01 19:17:05,143
2023-01-01 19:17:05,143
2023-01-01 19:17:05,145
2023-01-01 19:17:05,144
2023-01-01 19:17:05,197
2023-01-01 19:17:05,205
2023-01-01 19:17:05,143
2023-01-01 19:17:05,271
2023-01-01 19:17:05,271
2023-01-01 19:17:05,271
2023-01-01 19:17:05,271
2023-01-01 19:17:05,143
2023-01-01 19:17:05,204
2023-01-01 19:17:05,203
2023-01-01 19:17:07,200
2023-01-01 19:17:12,280
2023-01-01 19:19:00,144
2023-01-01 19:19:00,143
2023-01-01 19:19:00,341
2023-01-01 19:19:00,199
2023-01-01 19:19:52,272
2023-01-01 19:19:52,196
2023-01-01 19:19:52,274
2023-01-01 19:19:52,257
2023-01-01 19:19:52,273
2023-01-01 19:29:03,326
2023-01-01 19:29:05,327
2023-01-01 19:29:05,328
2023-01-01 19:29:06,329
2023-01-01 19:29:09,327
2023-01-01 19:29:11,329
2023-01-01 19:29:14,327
2023-01-01 19:29:16,329
2023-01-01 19:29:17,330
2023-01-01 19:29:17,287
2023-01-01 19:29:40,192
2023-01-01 19:29:41,193
2023-01-01 19:29:46,193
2023-01-01 19:29:50,212
2023-01-01 19:29:50,195
2023-01-01 19:29:50,189
2023-01-01 20:08:26,143
2023-01-01 20:08:26,199
2023-01-01 20:08:38,597
2023-01-01 20:08:38,596
2023-01-01 20:08:43,143
2023-01-01 20:08:43,341
2023-01-01 20:08:43,342
2023-01-01 20:08:43,144
2023-01-01 20:08:43,342
2023-01-01 20:08:51,596
2023-01-01 20:08:51,597
2023-01-01 20:09:04,257
2023-01-01 20:09:04,366
2023-01-01 20:09:04,373
2023-01-01 20:09:04,369
2023-01-01 20:09:04,374
2023-01-01 20:09:04,375
2023-01-01 20:09:04,376
2023-01-01 20:09:04,257
2023-01-01 20:09:04,353
2023-01-01 20:09:04,266
2023-01-01 20:09:04,352
2023-01-01 20:09:04,351
2023-01-01 20:09:04,353
2023-01-01 20:09:04,266
2023-01-01 20:09:04,266
2023-01-01 20:09:04,266
2023-01-01 20:09:04,349
2023-01-01 20:09:04,349
2023-01-01 20:09:04,370
2023-01-01 20:09:04,354
2023-01-01 20:09:04,368
2023-01-01 20:09:04,364
2023-01-01 20:09:04,355
2023-01-01 20:09:04,356
2023-01-01 20:09:04,357
2023-01-01 20:09:04,257
2023-01-01 20:09:04,358
2023-01-01 20:09:04,257
2023-01-01 20:09:04,360
2023-01-01 20:09:04,257
2023-01-01 20:09:04,365
2023-01-01 20:09:04,361
2023-01-01 20:09:04,362
2023-01-01 20:09:04,257
2023-01-01 20:09:04,360
2023-01-01 20:09:04,352
2023-01-01 20:09:04,352
2023-01-01 20:09:04,257
2023-01-01 20:09:04,363
2023-01-01 20:09:04,257
2023-01-01 20:09:04,257
2023-01-01 20:09:04,350
2023-01-02 18:22:01,176
2023-01-02 18:22:48,439
2023-01-02 18:22:48,440
2023-01-02 18:22:48,442
2023-01-02 18:22:48,195
2023-01-02 18:22:48,245
2023-01-02 18:22:48,443
2023-01-02 18:22:48,189
2023-01-02 18:22:48,435
2023-01-02 18:22:48,444
2023-01-02 18:22:48,434
2023-01-02 18:22:48,432
2023-01-02 18:22:48,433
2023-01-02 18:22:48,445
2023-01-02 18:22:48,435
2023-01-02 18:22:48,435
2023-01-02 18:22:48,436
2023-01-02 18:22:48,256
2023-01-02 18:22:48,431
2023-01-02 18:22:48,212
2023-01-02 18:22:48,438
2023-01-02 18:22:48,437
2023-01-02 18:26:11,212
2023-01-02 18:26:11,189
2023-01-02 18:26:11,195
2023-01-02 18:26:41,144
2023-01-02 18:26:41,203
2023-01-02 18:26:41,204
2023-01-02 18:26:41,143
2023-01-02 18:26:41,143
2023-01-02 18:26:41,205
2023-01-02 18:26:41,197
2023-01-02 18:26:42,198
2023-01-02 18:26:42,518
2023-01-02 18:26:42,145
2023-01-02 18:26:42,143
2023-01-02 18:26:42,143
2023-01-02 18:26:44,198
2023-01-02 18:26:51,197
2023-01-02 18:26:51,203
2023-01-02 18:26:51,143
2023-01-02 18:26:51,143
2023-01-02 18:26:51,144
2023-01-02 18:26:51,204
2023-01-02 18:26:51,205
2023-01-02 18:26:52,145
2023-01-02 18:26:52,143
2023-01-02 18:26:52,143
2023-01-02 18:26:52,200
2023-01-02 18:26:53,200
2023-01-02 18:27:01,197
2023-01-02 18:27:01,203
2023-01-02 18:27:01,143
2023-01-02 18:27:01,144
2023-01-02 18:27:01,143
2023-01-02 18:27:01,204
2023-01-02 18:27:01,205
2023-01-02 18:27:02,201
2023-01-02 18:27:02,143
2023-01-02 18:27:02,143
2023-01-02 18:27:02,145
2023-01-02 18:27:03,201
2023-01-02 18:28:04,342
2023-01-02 18:28:04,143
2023-01-02 18:28:04,144
2023-01-02 18:28:04,341
2023-01-02 18:28:04,342
2023-01-02 18:28:04,199
2023-01-02 18:28:34,201
2023-01-02 18:28:34,145
2023-01-02 18:28:34,144
2023-01-02 18:28:34,143
2023-01-02 18:28:34,143
2023-01-02 18:28:34,197
2023-01-02 18:28:34,143
2023-01-02 18:28:34,143
2023-01-02 18:28:35,201
2023-01-02 18:36:06,209
2023-01-02 18:36:06,210
2023-01-02 18:36:06,211
2023-01-02 19:22:40,192
2023-01-02 19:22:43,193
2023-01-02 19:22:53,584
2023-01-02 19:22:53,287
2023-01-02 19:22:53,585
2023-01-02 19:22:59,189
2023-01-02 19:22:59,212
2023-01-02 19:22:59,195
2023-01-02 19:27:09,341
2023-01-02 19:27:09,342
2023-01-02 19:27:09,342
2023-01-02 19:27:09,143
2023-01-02 19:27:09,199
2023-01-02 19:27:09,144
2023-01-02 19:28:10,143
2023-01-02 19:28:10,199
2023-01-02 19:28:10,341
2023-01-02 19:28:10,342
2023-01-02 19:28:10,342
2023-01-02 19:28:10,144
2023-01-02 19:30:05,204
2023-01-02 19:30:05,143
2023-01-02 19:30:05,145
2023-01-02 19:30:05,144
2023-01-02 19:30:05,143
2023-01-02 19:30:05,143
2023-01-02 19:30:05,343
2023-01-02 19:30:05,197
2023-01-02 19:30:05,143
2023-01-02 19:30:05,205
2023-01-02 19:30:05,203
2023-01-02 19:30:06,497
2023-01-02 19:39:04,196
2023-01-02 19:39:04,272
2023-01-02 19:39:04,273
2023-01-02 19:39:04,274
2023-01-02 19:39:04,257
2023-01-02 20:37:41,192
2023-01-02 20:37:43,193
2023-01-02 20:37:51,585
2023-01-02 20:37:51,584
2023-01-02 20:37:51,287
2023-01-02 20:40:28,341
2023-01-02 20:40:28,199
2023-01-02 20:40:28,143
2023-01-02 20:40:28,144
2023-01-02 21:14:32,199
2023-01-02 21:14:32,1
2023-01-02 21:16:10,384
2023-01-02 21:16:10,463
2023-01-02 21:16:26,587
2023-01-02 21:17:35,588
2023-01-02 21:17:35,589
2023-01-02 21:17:35,590
2023-01-02 21:19:27,463
2023-01-02 21:19:27,382
2023-01-02 21:19:27,383
2023-01-02 21:19:27,384
2023-01-02 21:19:33,587
2023-01-02 21:20:03,586
2023-01-02 21:20:05,1
2023-01-02 21:20:05,1
2023-01-02 21:20:05,1
2023-01-02 21:20:05,198
2023-01-02 21:20:05,2
2023-01-02 21:20:05,1
2023-01-02 21:20:05,3
2023-01-02 21:20:05,203
2023-01-02 21:20:05,204
2023-01-02 21:20:05,205
2023-01-02 21:20:05,197
2023-01-02 21:20:06,198
2023-01-02 21:20:12,192
2023-01-02 21:20:15,1
2023-01-02 21:20:15,1
2023-01-02 21:20:15,2
2023-01-02 21:20:15,3
2023-01-02 21:20:15,1
2023-01-02 21:20:15,1
2023-01-02 21:20:15,200
2023-01-02 21:20:15,205
2023-01-02 21:20:15,197
2023-01-02 21:20:15,204
2023-01-02 21:20:15,203
2023-01-02 21:20:15,193
2023-01-02 21:20:16,200
2023-01-02 21:20:20,193
2023-01-02 21:20:23,193
2023-01-02 21:20:24,287
2023-01-02 21:20:24,585
2023-01-02 21:20:25,205
2023-01-02 21:20:25,203
2023-01-02 21:20:25,204
2023-01-02 21:20:25,197
2023-01-02 21:20:25,201
2023-01-02 21:20:25,2
2023-01-02 21:20:25,1
2023-01-02 21:20:25,3
2023-01-02 21:20:25,1
2023-01-02 21:20:25,1
2023-01-02 21:20:25,1
2023-01-02 21:20:26,201
2023-01-02 21:21:28,1
2023-01-02 21:21:28,199
2023-01-02 21:21:28,341
2023-01-02 21:21:28,2
2023-01-02 21:21:58,203
2023-01-02 21:21:58,204
2023-01-02 21:21:58,189
2023-01-02 21:21:58,3
2023-01-02 21:21:58,201
2023-01-02 21:21:58,197
2023-01-02 21:21:58,205
2023-01-02 21:21:58,1
2023-01-02 21:21:58,1
2023-01-02 21:21:58,195
2023-01-02 21:21:58,1
2023-01-02 21:21:58,212
2023-01-02 21:21:58,1
2023-01-02 21:21:58,2
2023-01-02 21:22:00,201
2023-01-02 21:22:02,257
2023-01-02 21:22:02,272
2023-01-02 21:22:02,273
2023-01-02 21:22:02,196
2023-01-02 21:22:02,274
2023-01-02 21:23:39,588
2023-01-02 21:23:39,589
2023-01-02 21:23:39,590
2023-01-02 21:24:23,199
2023-01-02 21:24:23,341
2023-01-02 21:24:23,199
2023-01-02 21:24:23,342
2023-01-02 21:24:23,342
2023-01-02 21:24:23,1
2023-01-02 21:24:23,1
2023-01-02 21:24:23,2
2023-01-02 21:24:40,2
2023-01-02 21:24:40,1
2023-01-02 21:24:40,342
2023-01-02 21:24:40,199
2023-01-02 21:24:40,341
2023-01-02 21:24:40,342
2023-01-02 21:24:57,342
2023-01-02 21:24:57,341
2023-01-02 21:24:57,2
2023-01-02 21:24:57,1
2023-01-02 21:24:57,342
2023-01-02 21:25:15,596
2023-01-02 21:25:15,597
2023-01-02 21:25:28,325
2023-12-30 14:21:31,176
2023-12-30 14:31:51,192
2023-12-30 14:31:53,193
2023-12-30 14:31:57,189
2023-12-30 14:31:57,195
2023-12-30 14:31:57,431
2023-12-30 14:31:57,432
2023-12-30 14:31:57,433
2023-12-30 14:31:57,434
2023-12-30 14:31:58,438
2023-12-30 14:31:58,435
2023-12-30 14:31:58,435
2023-12-30 14:31:58,256
2023-12-30 14:31:58,437
2023-12-30 14:31:58,212
2023-12-30 14:31:58,445
2023-12-30 14:31:58,444
2023-12-30 14:31:58,443
2023-12-30 14:31:58,245
2023-12-30 14:31:58,435
2023-12-30 14:31:58,442
2023-12-30 14:31:58,440
2023-12-30 14:31:58,436
2023-12-30 14:31:58,439
2023-12-30 14:35:47,210
2023-12-30 14:35:47,211
2023-12-30 14:35:47,209
2023-12-30 14:41:17,192
2023-12-30 14:41:19,193
2023-12-30 14:41:23,193
2023-12-30 14:44:00,192
2023-12-30 14:44:01,193
2023-12-30 14:44:07,584
2023-12-30 14:44:08,287
2023-12-30 14:44:08,585
2023-12-30 14:44:21,192
2023-12-30 14:44:23,193
2023-12-30 14:44:27,193
2023-12-30 14:44:31,287
2023-12-30 14:44:31,585
2023-12-30 14:44:31,193
2023-12-30 14:44:38,212
2023-12-30 14:44:38,189
2023-12-30 14:44:38,195
2023-12-30 14:45:21,143
2023-12-30 14:45:21,197
2023-12-30 14:45:21,204
2023-12-30 14:45:21,143
2023-12-30 14:45:21,144
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:21,518
2023-12-30 14:45:21,145
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:21,145
2023-12-30 14:45:21,144
2023-12-30 14:45:21,197
2023-12-30 14:45:21,198
2023-12-30 14:45:21,200
2023-12-30 14:45:21,203
2023-12-30 14:45:21,204
2023-12-30 14:45:21,205
2023-12-30 14:45:21,203
2023-12-30 14:45:21,205
2023-12-30 14:45:21,143
2023-12-30 14:45:21,143
2023-12-30 14:45:23,198
2023-12-30 14:45:23,200
2023-12-30 15:18:15,143
2023-12-30 15:18:15,199
2023-12-30 15:19:57,143
2023-12-30 15:19:57,143
2023-12-30 15:19:57,200
2023-12-30 16:03:05,199
2023-12-30 16:03:05,143
2023-12-30 16:03:36,196
2023-12-30 16:03:36,272
2023-12-30 16:03:36,274
2023-12-30 16:03:36,257
2023-12-30 16:03:36,273
2023-12-30 16:04:08,326
2023-12-30 16:04:09,327
2023-12-30 16:04:09,328
2023-12-30 16:04:12,329
2023-12-30 16:04:14,327
2023-12-30 16:04:16,329
2023-12-30 16:04:19,327
2023-12-30 16:04:21,329
2023-12-30 16:04:23,330
2023-12-30 16:04:23,287
2023-12-30 16:04:41,326
2023-12-30 16:04:46,327
2023-12-30 16:04:46,328
2023-12-30 16:04:48,329
2023-12-30 16:04:54,327
2023-12-30 16:04:56,329
2023-12-30 16:05:04,327
2023-12-30 16:05:07,329
2023-12-30 16:05:08,287
2023-12-30 16:05:08,330
2023-12-30 16:05:19,195
2023-12-30 16:05:19,189
2023-12-30 16:05:19,212
2023-12-30 16:05:56,143
2023-12-30 16:05:56,143
2023-12-30 16:05:56,200
2023-12-30 16:06:07,143
2023-12-30 16:06:07,143
2023-12-30 16:06:07,143
2023-12-30 16:06:07,205
2023-12-30 16:06:07,204
2023-12-30 16:06:07,144
2023-12-30 16:06:07,203
2023-12-30 16:06:07,201
2023-12-30 16:06:07,143
2023-12-30 16:06:07,145
2023-12-30 16:06:07,197
2023-12-30 16:06:08,201
2023-12-30 16:36:16,199
2023-12-30 16:36:16,143
2023-12-30 16:36:30,199
2023-12-30 16:36:30,143
2023-12-30 16:37:09,199
2023-12-30 16:37:09,143
